distance;prr;successes;opportunities
50,000000;0,984788;109798;111494
100,000000;0,959820;114877;119686
150,000000;0,928254;102068;109957
200,000000;0,907826;99593;109705
250,000000;0,865552;101679;117473
300,000000;0,820140;95525;116474
350,000000;0,766701;89747;117056
400,000000;0,747702;88178;117932
450,000000;0,695206;76043;109382
500,000000;0,632187;73694;116570
550,000000;0,555903;61370;110397
600,000000;0,456533;49406;108220
650,000000;0,331753;36107;108837
700,000000;0,205484;22656;110257
750,000000;0,107290;11940;111287
800,000000;0,043428;4729;108892
850,000000;0,016109;1695;105218
900,000000;0,005353;570;106486
950,000000;0,001310;140;106878
1000,000000;0,000582;64;109969
1050,000000;0,000000;0;89
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
