distance;prr;successes;opportunities
50,000000;0,987418;4081;4133
100,000000;0,956185;6176;6459
150,000000;0,942692;3586;3804
200,000000;0,936292;3439;3673
250,000000;0,872260;5292;6067
300,000000;0,863537;4341;5027
350,000000;0,843803;4500;5333
400,000000;0,822034;3492;4248
450,000000;0,685181;3084;4501
500,000000;0,535707;2618;4887
550,000000;0,389267;2060;5292
600,000000;0,242408;1333;5499
650,000000;0,123919;702;5665
700,000000;0,060628;330;5443
750,000000;0,026489;141;5323
800,000000;0,011416;62;5431
850,000000;0,002565;14;5458
900,000000;0,001889;11;5824
950,000000;0,000000;0;6634
1000,000000;0,000000;0;7524
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
