distance;prr;successes;opportunities
50,000000;0,987010;4407;4465
100,000000;0,968207;5573;5756
150,000000;0,944304;5239;5548
200,000000;0,906637;5642;6223
250,000000;0,891366;5678;6370
300,000000;0,805636;5289;6565
350,000000;0,892300;5551;6221
400,000000;0,800390;4511;5636
450,000000;0,685522;3466;5056
500,000000;0,787325;4224;5365
550,000000;0,685327;3587;5234
600,000000;0,605923;3069;5065
650,000000;0,355833;1513;4252
700,000000;0,190631;879;4611
750,000000;0,095083;553;5816
800,000000;0,035565;153;4302
850,000000;0,011640;65;5584
900,000000;0,003007;17;5653
950,000000;0,001986;9;4532
1000,000000;0,000000;0;3917
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
