distance;prr;successes;opportunities
50,000000;0,997503;4395;4406
100,000000;0,952426;4024;4225
150,000000;0,955378;4796;5020
200,000000;0,938855;4806;5119
250,000000;0,914998;4844;5294
300,000000;0,838027;4077;4865
350,000000;0,884608;4477;5061
400,000000;0,765817;3607;4710
450,000000;0,758203;3697;4876
500,000000;0,645991;3166;4901
550,000000;0,536931;2537;4725
600,000000;0,419786;2041;4862
650,000000;0,229003;1107;4834
700,000000;0,117140;544;4644
750,000000;0,061706;306;4959
800,000000;0,015407;75;4868
850,000000;0,007640;51;6675
900,000000;0,001969;14;7111
950,000000;0,000297;3;10092
1000,000000;0,000000;0;4942
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
