distance;prr;successes;opportunities
50,000000;0,980270;4571;4663
100,000000;0,969618;4819;4970
150,000000;0,958767;4604;4802
200,000000;0,942029;4550;4830
250,000000;0,878433;4350;4952
300,000000;0,920632;4373;4750
350,000000;0,847785;4038;4763
400,000000;0,847681;4185;4937
450,000000;0,797739;4658;5839
500,000000;0,733432;7913;10789
550,000000;0,629193;3151;5008
600,000000;0,493426;2702;5476
650,000000;0,347915;1861;5349
700,000000;0,178697;968;5417
750,000000;0,080948;478;5905
800,000000;0,029660;158;5327
850,000000;0,007025;34;4840
900,000000;0,001244;5;4020
950,000000;0,000501;3;5987
1000,000000;0,000282;1;3546
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
