distance;prr;successes;opportunities
50,000000;0,989629;4103;4146
100,000000;0,958324;4392;4583
150,000000;0,926670;4246;4582
200,000000;0,900472;4198;4662
250,000000;0,878146;4605;5244
300,000000;0,868916;4249;4890
350,000000;0,879088;4435;5045
400,000000;0,776543;3913;5039
450,000000;0,811391;4345;5355
500,000000;0,697965;4356;6241
550,000000;0,606210;2948;4863
600,000000;0,464529;2246;4835
650,000000;0,282586;1368;4841
700,000000;0,116414;583;5008
750,000000;0,062882;329;5232
800,000000;0,024480;127;5188
850,000000;0,009496;56;5897
900,000000;0,003730;23;6166
950,000000;0,000858;5;5827
1000,000000;0,000000;0;8546
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
