distance;prr;successes;opportunities
50,000000;0,966422;4605;4765
100,000000;0,946311;6169;6519
150,000000;0,948078;4784;5046
200,000000;0,919993;5140;5587
250,000000;0,885274;5741;6485
300,000000;0,824204;5387;6536
350,000000;0,828657;5257;6344
400,000000;0,767038;4547;5928
450,000000;0,785307;4265;5431
500,000000;0,756624;4169;5510
550,000000;0,651357;3191;4899
600,000000;0,554795;2511;4526
650,000000;0,393206;1771;4504
700,000000;0,182181;822;4512
750,000000;0,080371;425;5288
800,000000;0,034303;197;5743
850,000000;0,014227;76;5342
900,000000;0,003296;15;4551
950,000000;0,000879;4;4549
1000,000000;0,000735;3;4079
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
