distance;prr;successes;opportunities
50,000000;0,990976;4612;4654
100,000000;0,967068;4816;4980
150,000000;0,937321;4247;4531
200,000000;0,923978;5761;6235
250,000000;0,918673;3739;4070
300,000000;0,856557;3553;4148
350,000000;0,844266;3475;4116
400,000000;0,811900;3384;4168
450,000000;0,710334;2825;3977
500,000000;0,494658;2454;4961
550,000000;0,341424;1913;5603
600,000000;0,227134;1336;5882
650,000000;0,149450;910;6089
700,000000;0,065287;385;5897
750,000000;0,030009;201;6698
800,000000;0,010231;70;6842
850,000000;0,003670;24;6540
900,000000;0,000637;4;6279
950,000000;0,000179;1;5588
1000,000000;0,000000;0;4974
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
