distance;prr;successes;opportunities
50,000000;0,973956;3964;4070
100,000000;0,952393;3621;3802
150,000000;0,932160;4026;4319
200,000000;0,921762;4583;4972
250,000000;0,897580;7195;8016
300,000000;0,835392;6019;7205
350,000000;0,833758;5231;6274
400,000000;0,741409;3905;5267
450,000000;0,723191;2738;3786
500,000000;0,468962;2070;4414
550,000000;0,356926;1760;4931
600,000000;0,243841;1257;5155
650,000000;0,122501;582;4751
700,000000;0,057974;269;4640
750,000000;0,034113;172;5042
800,000000;0,009942;58;5834
850,000000;0,003134;18;5743
900,000000;0,001363;7;5134
950,000000;0,000335;2;5964
1000,000000;0,000146;1;6839
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
