distance;prr;successes;opportunities
50,000000;0,986783;3957;4010
100,000000;0,948724;3941;4154
150,000000;0,912638;3719;4075
200,000000;0,940112;3846;4091
250,000000;0,902572;4456;4937
300,000000;0,834702;4166;4991
350,000000;0,804523;3593;4466
400,000000;0,805643;4626;5742
450,000000;0,768548;4330;5634
500,000000;0,662217;3621;5468
550,000000;0,563510;3070;5448
600,000000;0,482363;3364;6974
650,000000;0,344687;2449;7105
700,000000;0,189576;1244;6562
750,000000;0,067730;412;6083
800,000000;0,022374;138;6168
850,000000;0,010730;62;5778
900,000000;0,002827;15;5306
950,000000;0,001248;6;4807
1000,000000;0,000000;0;4415
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
