distance;prr;successes;opportunities
50,000000;0,974447;3966;4070
100,000000;0,952393;3621;3802
150,000000;0,932160;4026;4319
200,000000;0,922365;4586;4972
250,000000;0,899701;7212;8016
300,000000;0,839417;6048;7205
350,000000;0,845234;5303;6274
400,000000;0,771217;4062;5267
450,000000;0,787375;2981;3786
500,000000;0,696194;3073;4414
550,000000;0,627256;3093;4931
600,000000;0,513482;2647;5155
650,000000;0,297832;1415;4751
700,000000;0,146552;680;4640
750,000000;0,086870;438;5042
800,000000;0,033768;197;5834
850,000000;0,010099;58;5743
900,000000;0,003506;18;5134
950,000000;0,000838;5;5964
1000,000000;0,000292;2;6839
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
