distance;prr;successes;opportunities
50,000000;0,984860;3838;3897
100,000000;0,940710;3792;4031
150,000000;0,937260;5617;5993
200,000000;0,922124;5506;5971
250,000000;0,893456;6717;7518
300,000000;0,809641;4619;5705
350,000000;0,811106;3345;4124
400,000000;0,816075;3909;4790
450,000000;0,756729;4442;5870
500,000000;0,627457;3830;6104
550,000000;0,482221;2970;6159
600,000000;0,368336;1817;4933
650,000000;0,260703;1358;5209
700,000000;0,110177;721;6544
750,000000;0,049585;275;5546
800,000000;0,019239;89;4626
850,000000;0,006225;30;4819
900,000000;0,001984;10;5041
950,000000;0,000426;2;4694
1000,000000;0,000436;2;4588
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
