distance;prr;successes;opportunities
50,000000;0,983422;4983;5067
100,000000;0,959205;6419;6692
150,000000;0,943582;5469;5796
200,000000;0,922970;5308;5751
250,000000;0,897786;5516;6144
300,000000;0,821438;6330;7706
350,000000;0,862623;4295;4979
400,000000;0,831414;4187;5036
450,000000;0,796090;4439;5576
500,000000;0,759224;4774;6288
550,000000;0,574220;3497;6090
600,000000;0,461871;2241;4852
650,000000;0,321897;1473;4576
700,000000;0,179325;765;4266
750,000000;0,085580;365;4265
800,000000;0,030404;128;4210
850,000000;0,008398;42;5001
900,000000;0,003401;16;4705
950,000000;0,000195;1;5126
1000,000000;0,000000;0;4133
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
