distance;prr;successes;opportunities
50,000000;0,988492;5068;5127
100,000000;0,962605;7079;7354
150,000000;0,934063;4094;4383
200,000000;0,941365;3821;4059
250,000000;0,904702;3598;3977
300,000000;0,910843;3780;4150
350,000000;0,862551;5924;6868
400,000000;0,842518;4082;4845
450,000000;0,761414;3769;4950
500,000000;0,617934;3225;5219
550,000000;0,519128;2714;5228
600,000000;0,368483;1880;5102
650,000000;0,245463;1366;5565
700,000000;0,140505;785;5587
750,000000;0,061686;341;5528
800,000000;0,015354;85;5536
850,000000;0,005002;29;5798
900,000000;0,002280;13;5703
950,000000;0,000695;4;5758
1000,000000;0,000546;3;5495
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
