distance;prr;successes;opportunities
50,000000;0,983864;4756;4834
100,000000;0,960554;4992;5197
150,000000;0,927429;4754;5126
200,000000;0,879394;4178;4751
250,000000;0,914739;4152;4539
300,000000;0,840977;4199;4993
350,000000;0,800116;4135;5168
400,000000;0,829240;5031;6067
450,000000;0,768779;4841;6297
500,000000;0,682455;3847;5637
550,000000;0,532450;3093;5809
600,000000;0,381862;2059;5392
650,000000;0,217070;1203;5542
700,000000;0,117309;734;6257
750,000000;0,061325;362;5903
800,000000;0,022268;109;4895
850,000000;0,006274;34;5419
900,000000;0,002490;15;6024
950,000000;0,000216;1;4623
1000,000000;0,000807;3;3717
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
