distance;prr;successes;opportunities
50,000000;0,988658;5143;5202
100,000000;0,957841;5839;6096
150,000000;0,932896;4977;5335
200,000000;0,884544;3800;4296
250,000000;0,878402;4067;4630
300,000000;0,818845;4267;5211
350,000000;0,827214;6444;7790
400,000000;0,749440;4684;6250
450,000000;0,768086;5266;6856
500,000000;0,508816;3059;6012
550,000000;0,360712;1906;5284
600,000000;0,223428;1215;5438
650,000000;0,139407;762;5466
700,000000;0,061514;308;5007
750,000000;0,029418;147;4997
800,000000;0,011042;53;4800
850,000000;0,001965;9;4580
900,000000;0,000443;2;4515
950,000000;0,000679;3;4417
1000,000000;0,000000;0;4032
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
