distance;prr;successes;opportunities
50,000000;0,978769;4564;4663
100,000000;0,968410;4813;4970
150,000000;0,958767;4604;4802
200,000000;0,938302;4532;4830
250,000000;0,876414;4340;4952
300,000000;0,915579;4349;4750
350,000000;0,836658;3985;4763
400,000000;0,816083;4029;4937
450,000000;0,731632;4272;5839
500,000000;0,509871;5501;10789
550,000000;0,349840;1752;5008
600,000000;0,235026;1287;5476
650,000000;0,136100;728;5349
700,000000;0,067380;365;5417
750,000000;0,027096;160;5905
800,000000;0,012014;64;5327
850,000000;0,003306;16;4840
900,000000;0,000498;2;4020
950,000000;0,000167;1;5987
1000,000000;0,000000;0;3546
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
