distance;prr;successes;opportunities
50,000000;0,982929;3973;4042
100,000000;0,965899;4447;4604
150,000000;0,916886;4181;4560
200,000000;0,856091;4069;4753
250,000000;0,883675;4520;5115
300,000000;0,832309;3926;4717
350,000000;0,834088;4238;5081
400,000000;0,726457;3803;5235
450,000000;0,676805;3983;5885
500,000000;0,470012;3644;7753
550,000000;0,334755;1648;4923
600,000000;0,198345;911;4593
650,000000;0,122325;566;4627
700,000000;0,063200;299;4731
750,000000;0,027357;139;5081
800,000000;0,009350;63;6738
850,000000;0,004282;30;7006
900,000000;0,001052;6;5702
950,000000;0,000185;1;5394
1000,000000;0,000177;1;5656
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
