distance;prr;successes;opportunities
50,000000;0,991170;5051;5096
100,000000;0,973084;4483;4607
150,000000;0,970548;4284;4414
200,000000;0,902392;7433;8237
250,000000;0,913776;5373;5880
300,000000;0,867355;6212;7162
350,000000;0,880227;4652;5285
400,000000;0,832171;3818;4588
450,000000;0,803735;4390;5462
500,000000;0,692785;5588;8066
550,000000;0,548133;3126;5703
600,000000;0,409139;1558;3808
650,000000;0,254535;926;3638
700,000000;0,108497;452;4166
750,000000;0,052334;305;5828
800,000000;0,020746;104;5013
850,000000;0,005675;28;4934
900,000000;0,002891;15;5189
950,000000;0,000421;2;4753
1000,000000;0,000463;2;4323
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
