distance;prr;successes;opportunities
50,000000;0,991826;6067;6117
100,000000;0,969163;5940;6129
150,000000;0,956783;5889;6155
200,000000;0,956801;6711;7014
250,000000;0,884647;5307;5999
300,000000;0,828391;3939;4755
350,000000;0,840940;3722;4426
400,000000;0,847650;4184;4936
450,000000;0,791428;4284;5413
500,000000;0,710044;3874;5456
550,000000;0,528251;3880;7345
600,000000;0,390881;2246;5746
650,000000;0,269780;1473;5460
700,000000;0,103323;510;4936
750,000000;0,061351;297;4841
800,000000;0,023511;107;4551
850,000000;0,005977;39;6525
900,000000;0,001685;6;3560
950,000000;0,000581;2;3441
1000,000000;0,000000;0;3480
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
