distance;prr;successes;opportunities
50,000000;0,993265;4719;4751
100,000000;0,956681;4704;4917
150,000000;0,977204;4544;4650
200,000000;0,881061;5015;5692
250,000000;0,922865;5360;5808
300,000000;0,923103;5450;5904
350,000000;0,878753;4566;5196
400,000000;0,727963;3452;4742
450,000000;0,794852;4076;5128
500,000000;0,788679;3971;5035
550,000000;0,660947;3197;4837
600,000000;0,508141;2247;4422
650,000000;0,322491;1388;4304
700,000000;0,184701;961;5203
750,000000;0,071030;382;5378
800,000000;0,030689;176;5735
850,000000;0,009256;50;5402
900,000000;0,002060;11;5340
950,000000;0,000153;1;6533
1000,000000;0,000136;1;7349
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
