distance;prr;successes;opportunities
50,000000;0,994915;4696;4720
100,000000;0,976424;5177;5302
150,000000;0,964392;8125;8425
200,000000;0,899349;5522;6140
250,000000;0,964921;5969;6186
300,000000;0,885552;4983;5627
350,000000;0,888482;4613;5192
400,000000;0,899671;4654;5173
450,000000;0,782798;4487;5732
500,000000;0,708736;4251;5998
550,000000;0,552103;3269;5921
600,000000;0,429182;2612;6086
650,000000;0,200115;1048;5237
700,000000;0,136353;590;4327
750,000000;0,054102;244;4510
800,000000;0,022648;98;4327
850,000000;0,007937;35;4410
900,000000;0,002706;12;4435
950,000000;0,000948;4;4220
1000,000000;0,000240;1;4159
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
