distance;prr;successes;opportunities
50,000000;0,988075;5883;5954
100,000000;0,975678;6579;6743
150,000000;0,947101;5783;6106
200,000000;0,954869;5099;5340
250,000000;0,921751;4759;5163
300,000000;0,935618;4723;5048
350,000000;0,861028;6301;7318
400,000000;0,908617;4355;4793
450,000000;0,838628;5966;7114
500,000000;0,720843;3455;4793
550,000000;0,589186;2953;5012
600,000000;0,548252;2744;5005
650,000000;0,376125;1755;4666
700,000000;0,199177;920;4619
750,000000;0,084639;405;4785
800,000000;0,026659;131;4914
850,000000;0,010415;52;4993
900,000000;0,003330;16;4805
950,000000;0,001287;6;4662
1000,000000;0,000000;0;4344
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
