distance;prr;successes;opportunities
50,000000;0,996661;5075;5092
100,000000;0,981716;5047;5141
150,000000;0,989205;5315;5373
200,000000;0,949450;6123;6449
250,000000;0,916997;6949;7578
300,000000;0,881089;6313;7165
350,000000;0,871049;7937;9112
400,000000;0,902628;5015;5556
450,000000;0,822875;3921;4765
500,000000;0,815091;3716;4559
550,000000;0,744402;4488;6029
600,000000;0,629305;3234;5139
650,000000;0,362889;1809;4985
700,000000;0,246137;1131;4595
750,000000;0,107685;426;3956
800,000000;0,042410;164;3867
850,000000;0,016006;99;6185
900,000000;0,004117;15;3643
950,000000;0,001120;4;3572
1000,000000;0,000000;0;3505
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
