distance;prr;successes;opportunities
50,000000;0,994616;4618;4643
100,000000;0,990889;5873;5927
150,000000;0,964972;6832;7080
200,000000;0,926640;4181;4512
250,000000;0,913834;4221;4619
300,000000;0,900415;3906;4338
350,000000;0,856211;3936;4597
400,000000;0,800295;4881;6099
450,000000;0,812104;5260;6477
500,000000;0,723903;4355;6016
550,000000;0,633194;3323;5248
600,000000;0,513426;2543;4953
650,000000;0,290285;1515;5219
700,000000;0,189963;1533;8070
750,000000;0,085187;448;5259
800,000000;0,037173;192;5165
850,000000;0,009188;42;4571
900,000000;0,002643;12;4540
950,000000;0,000462;2;4333
1000,000000;0,000666;3;4506
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
