distance;prr;successes;opportunities
50,000000;0,991826;6067;6117
100,000000;0,969652;5943;6129
150,000000;0,957271;5892;6155
200,000000;0,957371;6715;7014
250,000000;0,885648;5313;5999
300,000000;0,829022;3942;4755
350,000000;0,841392;3724;4426
400,000000;0,848055;4186;4936
450,000000;0,796601;4312;5413
500,000000;0,769795;4200;5456
550,000000;0,617563;4536;7345
600,000000;0,475983;2735;5746
650,000000;0,371245;2027;5460
700,000000;0,155186;766;4936
750,000000;0,077876;377;4841
800,000000;0,032740;149;4551
850,000000;0,010268;67;6525
900,000000;0,003371;12;3560
950,000000;0,000872;3;3441
1000,000000;0,000000;0;3480
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
