distance;prr;successes;opportunities
50,000000;0,996072;5072;5092
100,000000;0,981132;5044;5141
150,000000;0,988833;5313;5373
200,000000;0,949450;6123;6449
250,000000;0,917524;6953;7578
300,000000;0,881647;6317;7165
350,000000;0,871817;7944;9112
400,000000;0,903888;5022;5556
450,000000;0,822665;3920;4765
500,000000;0,797543;3636;4559
550,000000;0,705756;4255;6029
600,000000;0,541740;2784;5139
650,000000;0,304112;1516;4985
700,000000;0,199565;917;4595
750,000000;0,075329;298;3956
800,000000;0,034911;135;3867
850,000000;0,010509;65;6185
900,000000;0,003843;14;3643
950,000000;0,001120;4;3572
1000,000000;0,000571;2;3505
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
