distance;prr;successes;opportunities
50,000000;0,987937;4668;4725
100,000000;0,984215;4614;4688
150,000000;0,945663;4612;4877
200,000000;0,932045;4773;5121
250,000000;0,915772;4860;5307
300,000000;0,864911;4597;5315
350,000000;0,853081;4860;5697
400,000000;0,896389;5312;5926
450,000000;0,772993;4631;5991
500,000000;0,679507;4022;5919
550,000000;0,652393;4022;6165
600,000000;0,595636;3631;6096
650,000000;0,392808;2010;5117
700,000000;0,234820;1106;4710
750,000000;0,111182;521;4686
800,000000;0,031179;150;4811
850,000000;0,010444;59;5649
900,000000;0,003866;24;6208
950,000000;0,001316;6;4558
1000,000000;0,000433;2;4623
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
