distance;prr;successes;opportunities
50,000000;0,991311;8100;8171
100,000000;0,953637;8063;8455
150,000000;0,924893;8854;9573
200,000000;0,904172;12483;13806
250,000000;0,876719;8477;9669
300,000000;0,862287;8046;9331
350,000000;0,782201;7840;10023
400,000000;0,781623;8064;10317
450,000000;0,796195;9876;12404
500,000000;0,684425;7066;10324
550,000000;0,566219;6319;11160
600,000000;0,401948;5448;13554
650,000000;0,277695;3176;11437
700,000000;0,162019;1621;10005
750,000000;0,078933;740;9375
800,000000;0,034815;329;9450
850,000000;0,014283;172;12042
900,000000;0,004597;58;12616
950,000000;0,001826;21;11498
1000,000000;0,000345;4;11578
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
