distance;prr;successes;opportunities
50,000000;0,985780;8180;8298
100,000000;0,949113;8561;9020
150,000000;0,950169;11536;12141
200,000000;0,906373;9671;10670
250,000000;0,888360;9334;10507
300,000000;0,830180;8599;10358
350,000000;0,776639;9096;11712
400,000000;0,782506;9653;12336
450,000000;0,683380;7019;10271
500,000000;0,737708;7577;10271
550,000000;0,658354;7286;11067
600,000000;0,519624;5137;9886
650,000000;0,427777;4383;10246
700,000000;0,241172;2452;10167
750,000000;0,117896;1392;11807
800,000000;0,054070;625;11559
850,000000;0,022691;258;11370
900,000000;0,007981;79;9899
950,000000;0,002630;30;11409
1000,000000;0,001189;14;11773
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
