distance;prr;successes;opportunities
50,000000;0,977007;9858;10090
100,000000;0,957227;10921;11409
150,000000;0,919988;12050;13098
200,000000;0,882820;9342;10582
250,000000;0,832507;9568;11493
300,000000;0,823333;9111;11066
350,000000;0,825169;9534;11554
400,000000;0,717319;7095;9891
450,000000;0,621676;6126;9854
500,000000;0,423739;4284;10110
550,000000;0,238665;2295;9616
600,000000;0,101193;1060;10475
650,000000;0,029542;307;10392
700,000000;0,008294;106;12781
750,000000;0,001190;12;10084
800,000000;0,000362;4;11065
850,000000;0,000081;1;12289
900,000000;0,000084;1;11880
950,000000;0,000000;0;8849
1000,000000;0,000000;0;8174
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
