distance;prr;successes;opportunities
50,000000;0,990016;8825;8914
100,000000;0,958342;9363;9770
150,000000;0,935653;9117;9744
200,000000;0,893164;8845;9903
250,000000;0,873689;8916;10205
300,000000;0,849338;8270;9737
350,000000;0,774494;7233;9339
400,000000;0,783373;10158;12967
450,000000;0,772121;10253;13279
500,000000;0,477455;5411;11333
550,000000;0,316878;3402;10736
600,000000;0,117306;1235;10528
650,000000;0,040745;442;10848
700,000000;0,012531;127;10135
750,000000;0,002128;21;9869
800,000000;0,000312;3;9627
850,000000;0,000000;0;9638
900,000000;0,000000;0;12065
950,000000;0,000000;0;12895
1000,000000;0,000000;0;13304
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
