distance;prr;successes;opportunities
50,000000;0,986532;10841;10989
100,000000;0,965315;12190;12628
150,000000;0,970385;10256;10569
200,000000;0,918223;9881;10761
250,000000;0,911749;9949;10912
300,000000;0,857430;10254;11959
350,000000;0,867821;10170;11719
400,000000;0,763328;9679;12680
450,000000;0,734036;8909;12137
500,000000;0,522203;6809;13039
550,000000;0,319267;3450;10806
600,000000;0,120690;1211;10034
650,000000;0,044137;431;9765
700,000000;0,010266;95;9254
750,000000;0,002298;24;10446
800,000000;0,000440;4;9091
850,000000;0,000000;0;9705
900,000000;0,000083;1;12058
950,000000;0,000000;0;8186
1000,000000;0,000000;0;8111
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
