distance;prr;successes;opportunities
50,000000;0,984728;9285;9429
100,000000;0,973406;9773;10040
150,000000;0,938168;9134;9736
200,000000;0,937120;9091;9701
250,000000;0,863090;8687;10065
300,000000;0,854698;8241;9642
350,000000;0,797541;8044;10086
400,000000;0,711327;7178;10091
450,000000;0,585692;6394;10917
500,000000;0,368767;3979;10790
550,000000;0,171336;1645;9601
600,000000;0,068006;728;10705
650,000000;0,022852;258;11290
700,000000;0,004596;63;13708
750,000000;0,000843;10;11862
800,000000;0,000080;1;12476
850,000000;0,000000;0;11810
900,000000;0,000000;0;10485
950,000000;0,000000;0;10791
1000,000000;0,000000;0;11484
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
