distance;prr;successes;opportunities
50,000000;0,988495;9709;9822
100,000000;0,965642;10961;11351
150,000000;0,942854;9388;9957
200,000000;0,943881;9402;9961
250,000000;0,888654;9258;10418
300,000000;0,861308;9011;10462
350,000000;0,816796;8413;10300
400,000000;0,738839;7265;9833
450,000000;0,553136;7162;12948
500,000000;0,356351;4500;12628
550,000000;0,177771;1881;10581
600,000000;0,061986;663;10696
650,000000;0,020814;242;11627
700,000000;0,004795;62;12931
750,000000;0,000860;12;13954
800,000000;0,000205;2;9760
850,000000;0,000000;0;9851
900,000000;0,000000;0;9308
950,000000;0,000000;0;9315
1000,000000;0,000000;0;9217
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
