distance;prr;successes;opportunities
50,000000;0,991057;9752;9840
100,000000;0,972261;8307;8544
150,000000;0,910063;8854;9729
200,000000;0,916091;11267;12299
250,000000;0,885838;11065;12491
300,000000;0,818389;9346;11420
350,000000;0,727518;7815;10742
400,000000;0,543465;5514;10146
450,000000;0,409963;3720;9074
500,000000;0,207100;1896;9155
550,000000;0,096904;914;9432
600,000000;0,037057;351;9472
650,000000;0,014112;135;9566
700,000000;0,003995;42;10514
750,000000;0,000405;5;12358
800,000000;0,000095;1;10531
850,000000;0,000091;1;11037
900,000000;0,000000;0;15447
950,000000;0,000000;0;11637
1000,000000;0,000000;0;11295
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
