distance;prr;successes;opportunities
50,000000;0,991429;8328;8400
100,000000;0,955284;12049;12613
150,000000;0,949067;11646;12271
200,000000;0,924412;10224;11060
250,000000;0,910284;10958;12038
300,000000;0,889773;10284;11558
350,000000;0,773723;7803;10085
400,000000;0,797360;9302;11666
450,000000;0,710555;8980;12638
500,000000;0,453595;5337;11766
550,000000;0,239841;2538;10582
600,000000;0,098613;1038;10526
650,000000;0,029203;271;9280
700,000000;0,007270;74;10179
750,000000;0,001894;19;10033
800,000000;0,000096;1;10467
850,000000;0,000000;0;11316
900,000000;0,000000;0;10260
950,000000;0,000000;0;9363
1000,000000;0,000000;0;8590
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
