distance;prr;successes;opportunities
50,000000;0,992447;10512;10592
100,000000;0,965928;10291;10654
150,000000;0,949468;8568;9024
200,000000;0,910901;8005;8788
250,000000;0,847792;8561;10098
300,000000;0,782358;11007;14069
350,000000;0,612661;7268;11863
400,000000;0,539145;5943;11023
450,000000;0,386031;3819;9893
500,000000;0,203634;2107;10347
550,000000;0,094176;1030;10937
600,000000;0,033973;363;10685
650,000000;0,012596;125;9924
700,000000;0,002827;28;9906
750,000000;0,000460;5;10879
800,000000;0,000087;1;11433
850,000000;0,000000;0;11117
900,000000;0,000000;0;13791
950,000000;0,000000;0;10289
1000,000000;0,000000;0;9448
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
