distance;prr;successes;opportunities
50,000000;0,987933;9333;9447
100,000000;0,960400;10089;10505
150,000000;0,923581;9584;10377
200,000000;0,909402;9566;10519
250,000000;0,906583;8841;9752
300,000000;0,848297;8891;10481
350,000000;0,817737;9516;11637
400,000000;0,814905;8704;10681
450,000000;0,728364;7827;10746
500,000000;0,526299;4913;9335
550,000000;0,273845;2874;10495
600,000000;0,128854;1701;13201
650,000000;0,043709;543;12423
700,000000;0,008707;100;11485
750,000000;0,002776;32;11529
800,000000;0,000085;1;11795
850,000000;0,000000;0;8934
900,000000;0,000000;0;10443
950,000000;0,000000;0;11023
1000,000000;0,000000;0;9939
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
