distance;prr;successes;opportunities
50,000000;0,987635;8387;8492
100,000000;0,957658;9929;10368
150,000000;0,937137;10003;10674
200,000000;0,922831;8945;9693
250,000000;0,892220;8096;9074
300,000000;0,852185;7587;8903
350,000000;0,811644;7291;8983
400,000000;0,735170;9072;12340
450,000000;0,584165;7437;12731
500,000000;0,354595;3997;11272
550,000000;0,170927;2093;12245
600,000000;0,066876;746;11155
650,000000;0,019762;208;10525
700,000000;0,005002;56;11196
750,000000;0,001178;11;9339
800,000000;0,000000;0;9356
850,000000;0,000000;0;9772
900,000000;0,000000;0;12455
950,000000;0,000000;0;13835
1000,000000;0,000000;0;12440
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
