distance;prr;successes;opportunities
50,000000;0,994243;10016;10074
100,000000;0,961039;10360;10780
150,000000;0,915636;9768;10668
200,000000;0,904290;10138;11211
250,000000;0,880140;9333;10604
300,000000;0,828073;9026;10900
350,000000;0,849388;8950;10537
400,000000;0,768301;7693;10013
450,000000;0,698712;6076;8696
500,000000;0,518146;5568;10746
550,000000;0,310176;3353;10810
600,000000;0,124536;1678;13474
650,000000;0,044364;505;11383
700,000000;0,009080;102;11233
750,000000;0,001579;18;11399
800,000000;0,000156;2;12828
850,000000;0,000000;0;10559
900,000000;0,000000;0;11572
950,000000;0,000000;0;8753
1000,000000;0,000000;0;8381
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
