distance;prr;successes;opportunities
50,000000;0,989640;10030;10135
100,000000;0,962123;13031;13544
150,000000;0,930840;11548;12406
200,000000;0,896120;10809;12062
250,000000;0,892586;10811;12112
300,000000;0,849733;10026;11799
350,000000;0,799683;8579;10728
400,000000;0,733128;7843;10698
450,000000;0,594494;8314;13985
500,000000;0,347079;3678;10597
550,000000;0,188177;1824;9693
600,000000;0,068748;643;9353
650,000000;0,021525;251;11661
700,000000;0,006920;72;10405
750,000000;0,001047;9;8592
800,000000;0,000000;0;8418
850,000000;0,000000;0;8425
900,000000;0,000000;0;9340
950,000000;0,000000;0;10474
1000,000000;0,000000;0;10340
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
