distance;prr;successes;opportunities
50,000000;0,989084;12595;12734
100,000000;0,963239;12656;13139
150,000000;0,915153;9319;10183
200,000000;0,872125;9405;10784
250,000000;0,888276;9334;10508
300,000000;0,814332;7500;9210
350,000000;0,677464;6337;9354
400,000000;0,505252;4714;9330
450,000000;0,386151;4082;10571
500,000000;0,220507;2443;11079
550,000000;0,096487;942;9763
600,000000;0,035410;320;9037
650,000000;0,009623;89;9249
700,000000;0,001903;18;9461
750,000000;0,000868;10;11519
800,000000;0,000088;1;11419
850,000000;0,000000;0;10545
900,000000;0,000000;0;10151
950,000000;0,000000;0;12376
1000,000000;0,000000;0;14351
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
