distance;prr;successes;opportunities
50,000000;0,996986;8931;8958
100,000000;0,971865;12332;12689
150,000000;0,956162;11429;11953
200,000000;0,921006;9922;10773
250,000000;0,910526;9169;10070
300,000000;0,864240;7811;9038
350,000000;0,842903;7120;8447
400,000000;0,792753;6323;7976
450,000000;0,691027;6931;10030
500,000000;0,502426;4245;8449
550,000000;0,297028;3308;11137
600,000000;0,116141;1275;10978
650,000000;0,037578;368;9793
700,000000;0,009996;128;12805
750,000000;0,001286;15;11663
800,000000;0,000273;4;14669
850,000000;0,000000;0;11193
900,000000;0,000000;0;11521
950,000000;0,000000;0;10687
1000,000000;0,000000;0;11828
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
