distance;prr;successes;opportunities
50,000000;0,993108;10519;10592
100,000000;0,967336;10306;10654
150,000000;0,951795;8589;9024
200,000000;0,914429;8036;8788
250,000000;0,864231;8727;10098
300,000000;0,836946;11775;14069
350,000000;0,735817;8729;11863
400,000000;0,772294;8513;11023
450,000000;0,714647;7070;9893
500,000000;0,514255;5321;10347
550,000000;0,294505;3221;10937
600,000000;0,127749;1365;10685
650,000000;0,038996;387;9924
700,000000;0,009287;92;9906
750,000000;0,002941;32;10879
800,000000;0,000437;5;11433
850,000000;0,000000;0;11117
900,000000;0,000073;1;13791
950,000000;0,000000;0;10289
1000,000000;0,000000;0;9448
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
