distance;prr;successes;opportunities
50,000000;0,994204;11493;11560
100,000000;0,970152;9816;10118
150,000000;0,938676;9827;10469
200,000000;0,921987;11783;12780
250,000000;0,888823;10521;11837
300,000000;0,884079;13049;14760
350,000000;0,796846;9500;11922
400,000000;0,724310;9868;13624
450,000000;0,626345;7161;11433
500,000000;0,378302;4010;10600
550,000000;0,183956;1924;10459
600,000000;0,075041;727;9688
650,000000;0,022680;208;9171
700,000000;0,005571;60;10770
750,000000;0,000925;8;8650
800,000000;0,000196;2;10224
850,000000;0,000000;0;9547
900,000000;0,000000;0;8623
950,000000;0,000000;0;10082
1000,000000;0,000000;0;8433
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
