distance;prr;successes;opportunities
50,000000;0,983039;10143;10318
100,000000;0,944935;9421;9970
150,000000;0,940476;7900;8400
200,000000;0,938787;8159;8691
250,000000;0,904674;7858;8686
300,000000;0,828691;7319;8832
350,000000;0,818063;7536;9212
400,000000;0,774421;9791;12643
450,000000;0,678798;7610;11211
500,000000;0,424356;4889;11521
550,000000;0,218877;2523;11527
600,000000;0,107157;1331;12421
650,000000;0,033077;422;12758
700,000000;0,007075;77;10883
750,000000;0,001916;20;10441
800,000000;0,000100;1;10032
850,000000;0,000000;0;10234
900,000000;0,000000;0;10698
950,000000;0,000000;0;13724
1000,000000;0,000000;0;12602
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
