distance;prr;successes;opportunities
50,000000;0,984027;8132;8264
100,000000;0,948251;9162;9662
150,000000;0,922513;9310;10092
200,000000;0,875925;9947;11356
250,000000;0,868075;9245;10650
300,000000;0,861457;9557;11094
350,000000;0,763263;7654;10028
400,000000;0,715439;7887;11024
450,000000;0,570668;5463;9573
500,000000;0,333047;3489;10476
550,000000;0,185003;2450;13243
600,000000;0,067872;672;9901
650,000000;0,022462;294;13089
700,000000;0,003916;44;11237
750,000000;0,001467;17;11592
800,000000;0,000185;2;10809
850,000000;0,000000;0;11954
900,000000;0,000000;0;10826
950,000000;0,000000;0;10684
1000,000000;0,000000;0;9188
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
