distance;prr;successes;opportunities
50,000000;0,987673;13461;13629
100,000000;0,956618;11246;11756
150,000000;0,908540;9745;10726
200,000000;0,917976;11975;13045
250,000000;0,865942;9954;11495
300,000000;0,880751;12194;13845
350,000000;0,873870;9090;10402
400,000000;0,793710;9438;11891
450,000000;0,730403;7976;10920
500,000000;0,517850;5135;9916
550,000000;0,285100;3117;10933
600,000000;0,145536;1490;10238
650,000000;0,045523;426;9358
700,000000;0,009529;87;9130
750,000000;0,002492;23;9230
800,000000;0,000105;1;9519
850,000000;0,000288;3;10409
900,000000;0,000000;0;11710
950,000000;0,000000;0;9210
1000,000000;0,000000;0;7482
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
