distance;prr;successes;opportunities
50,000000;0,988224;8392;8492
100,000000;0,958237;9935;10368
150,000000;0,937980;10012;10674
200,000000;0,924894;8965;9693
250,000000;0,893762;8110;9074
300,000000;0,856453;7625;8903
350,000000;0,832684;7480;8983
400,000000;0,806483;9952;12340
450,000000;0,715576;9110;12731
500,000000;0,524042;5907;11272
550,000000;0,285668;3498;12245
600,000000;0,123084;1373;11155
650,000000;0,042090;443;10525
700,000000;0,009110;102;11196
750,000000;0,001927;18;9339
800,000000;0,000534;5;9356
850,000000;0,000000;0;9772
900,000000;0,000000;0;12455
950,000000;0,000000;0;13835
1000,000000;0,000000;0;12440
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
