distance;prr;successes;opportunities
50,000000;0,990418;10130;10228
100,000000;0,964182;9987;10358
150,000000;0,965567;10796;11181
200,000000;0,916686;12092;13191
250,000000;0,892686;9666;10828
300,000000;0,880336;9115;10354
350,000000;0,863032;8248;9557
400,000000;0,849013;8772;10332
450,000000;0,758161;7966;10507
500,000000;0,511896;6799;13282
550,000000;0,320710;4082;12728
600,000000;0,137853;1586;11505
650,000000;0,043100;436;10116
700,000000;0,010140;110;10848
750,000000;0,002692;26;9658
800,000000;0,000569;5;8786
850,000000;0,000088;1;11329
900,000000;0,000000;0;8662
950,000000;0,000000;0;10349
1000,000000;0,000000;0;10822
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
