distance;prr;successes;opportunities
50,000000;0,992684;11533;11618
100,000000;0,970355;10507;10828
150,000000;0,937590;9149;9758
200,000000;0,911555;8173;8966
250,000000;0,851755;7182;8432
300,000000;0,772717;6820;8826
350,000000;0,671951;6104;9084
400,000000;0,540976;6106;11287
450,000000;0,390861;3875;9914
500,000000;0,213144;2173;10195
550,000000;0,087464;1071;12245
600,000000;0,038635;429;11104
650,000000;0,009337;97;10389
700,000000;0,003190;32;10031
750,000000;0,000701;7;9991
800,000000;0,000094;1;10641
850,000000;0,000000;0;11635
900,000000;0,000000;0;14036
950,000000;0,000000;0;14573
1000,000000;0,000000;0;11124
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
