distance;prr;successes;opportunities
50,000000;0,990663;10928;11031
100,000000;0,957225;11010;11502
150,000000;0,917228;10084;10994
200,000000;0,872305;9427;10807
250,000000;0,857013;9434;11008
300,000000;0,859030;8781;10222
350,000000;0,827614;8104;9792
400,000000;0,719926;7804;10840
450,000000;0,661600;5920;8948
500,000000;0,449127;4242;9445
550,000000;0,232044;2801;12071
600,000000;0,093413;1221;13071
650,000000;0,027513;384;13957
700,000000;0,009701;140;14432
750,000000;0,001361;14;10289
800,000000;0,000380;4;10514
850,000000;0,000000;0;10592
900,000000;0,000000;0;7803
950,000000;0,000000;0;8245
1000,000000;0,000000;0;9175
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
