distance;prr;successes;opportunities
50,000000;0,984027;8132;8264
100,000000;0,948044;9160;9662
150,000000;0,923306;9318;10092
200,000000;0,875132;9938;11356
250,000000;0,868545;9250;10650
300,000000;0,866775;9616;11094
350,000000;0,782409;7846;10028
400,000000;0,771680;8507;11024
450,000000;0,657265;6292;9573
500,000000;0,423826;4440;10476
550,000000;0,259684;3439;13243
600,000000;0,097667;967;9901
650,000000;0,030942;405;13089
700,000000;0,006407;72;11237
750,000000;0,001725;20;11592
800,000000;0,000370;4;10809
850,000000;0,000084;1;11954
900,000000;0,000000;0;10826
950,000000;0,000000;0;10684
1000,000000;0,000000;0;9188
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
