distance;prr;successes;opportunities
50,000000;0,978183;8160;8342
100,000000;0,939197;8681;9243
150,000000;0,938127;9067;9665
200,000000;0,929033;8771;9441
250,000000;0,834992;7803;9345
300,000000;0,843572;9049;10727
350,000000;0,825708;10124;12261
400,000000;0,807700;8392;10390
450,000000;0,718730;6769;9418
500,000000;0,439550;4301;9785
550,000000;0,289581;3263;11268
600,000000;0,133344;1704;12779
650,000000;0,043423;548;12620
700,000000;0,009345;99;10594
750,000000;0,001936;23;11882
800,000000;0,000412;5;12139
850,000000;0,000000;0;11005
900,000000;0,000084;1;11957
950,000000;0,000000;0;11348
1000,000000;0,000000;0;10556
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
