distance;prr;successes;opportunities
50,000000;0,990952;8324;8400
100,000000;0,955601;12053;12613
150,000000;0,949474;11651;12271
200,000000;0,924955;10230;11060
250,000000;0,910533;10961;12038
300,000000;0,889860;10285;11558
350,000000;0,779276;7859;10085
400,000000;0,816647;9527;11666
450,000000;0,752572;9511;12638
500,000000;0,526772;6198;11766
550,000000;0,294651;3118;10582
600,000000;0,127114;1338;10526
650,000000;0,039978;371;9280
700,000000;0,011592;118;10179
750,000000;0,001495;15;10033
800,000000;0,000191;2;10467
850,000000;0,000000;0;11316
900,000000;0,000000;0;10260
950,000000;0,000000;0;9363
1000,000000;0,000000;0;8590
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
