distance;prr;successes;opportunities
50,000000;0,980085;9449;9641
100,000000;0,955698;9233;9661
150,000000;0,916755;8678;9466
200,000000;0,876723;9985;11389
250,000000;0,888424;8281;9321
300,000000;0,793518;7002;8824
350,000000;0,635118;6073;9562
400,000000;0,533896;6962;13040
450,000000;0,366250;4306;11757
500,000000;0,203702;2190;10751
550,000000;0,095771;1087;11350
600,000000;0,035242;424;12031
650,000000;0,011220;118;10517
700,000000;0,002664;27;10135
750,000000;0,000258;3;11617
800,000000;0,000000;0;12478
850,000000;0,000000;0;11217
900,000000;0,000000;0;10906
950,000000;0,000000;0;10661
1000,000000;0,000000;0;10303
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
