distance;prr;successes;opportunities
50,000000;0,986742;14364;14557
100,000000;0,969691;10558;10888
150,000000;0,928221;9091;9794
200,000000;0,889407;8581;9648
250,000000;0,846869;8290;9789
300,000000;0,846512;8725;10307
350,000000;0,827003;8404;10162
400,000000;0,725922;7424;10227
450,000000;0,622596;6249;10037
500,000000;0,356526;4089;11469
550,000000;0,202713;2914;14375
600,000000;0,070659;800;11322
650,000000;0,021743;238;10946
700,000000;0,005177;55;10623
750,000000;0,001340;14;10446
800,000000;0,000200;2;9981
850,000000;0,000098;1;10196
900,000000;0,000000;0;9900
950,000000;0,000000;0;9982
1000,000000;0,000000;0;10051
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
