distance;prr;successes;opportunities
50,000000;0,983329;7963;8098
100,000000;0,952301;8485;8910
150,000000;0,926448;9069;9789
200,000000;0,912948;8757;9592
250,000000;0,885442;9391;10606
300,000000;0,868616;9031;10397
350,000000;0,787387;11499;14604
400,000000;0,748276;7812;10440
450,000000;0,593138;5878;9910
500,000000;0,313860;3030;9654
550,000000;0,186697;1903;10193
600,000000;0,074187;824;11107
650,000000;0,021770;264;12127
700,000000;0,004959;57;11495
750,000000;0,001552;15;9665
800,000000;0,000079;1;12610
850,000000;0,000000;0;10848
900,000000;0,000000;0;11168
950,000000;0,000000;0;11661
1000,000000;0,000000;0;11852
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
