distance;prr;successes;opportunities
50,000000;0,991798;7134;7193
100,000000;0,974279;7197;7387
150,000000;0,934717;7474;7996
200,000000;0,925233;11125;12024
250,000000;0,862711;9916;11494
300,000000;0,864146;11494;13301
350,000000;0,845759;8735;10328
400,000000;0,757363;7226;9541
450,000000;0,721429;7070;9800
500,000000;0,439065;4453;10142
550,000000;0,235393;3231;13726
600,000000;0,094924;1079;11367
650,000000;0,032839;330;10049
700,000000;0,006293;65;10329
750,000000;0,001662;21;12636
800,000000;0,000248;3;12097
850,000000;0,000090;1;11065
900,000000;0,000094;1;10687
950,000000;0,000000;0;13342
1000,000000;0,000000;0;10361
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
