distance;prr;successes;opportunities
50,000000;0,986293;8491;8609
100,000000;0,978054;9047;9250
150,000000;0,942897;9577;10157
200,000000;0,882373;10187;11545
250,000000;0,886674;10586;11939
300,000000;0,844579;9325;11041
350,000000;0,874683;9318;10653
400,000000;0,757508;8122;10722
450,000000;0,642061;7376;11488
500,000000;0,445648;4649;10432
550,000000;0,271602;2634;9698
600,000000;0,096400;1071;11110
650,000000;0,030918;375;12129
700,000000;0,006571;70;10653
750,000000;0,000933;10;10714
800,000000;0,000373;4;10715
850,000000;0,000095;1;10516
900,000000;0,000000;0;11621
950,000000;0,000000;0;11241
1000,000000;0,000000;0;10512
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
