distance;prr;successes;opportunities
50,000000;0,987216;13282;13454
100,000000;0,967413;11964;12367
150,000000;0,928319;10775;11607
200,000000;0,908431;9514;10473
250,000000;0,867610;10669;12297
300,000000;0,816720;8480;10383
350,000000;0,693511;10067;14516
400,000000;0,546985;4971;9088
450,000000;0,429546;3905;9091
500,000000;0,212829;1785;8387
550,000000;0,098441;783;7954
600,000000;0,032458;262;8072
650,000000;0,010905;91;8345
700,000000;0,002046;18;8799
750,000000;0,000911;11;12072
800,000000;0,000000;0;11175
850,000000;0,000000;0;13295
900,000000;0,000000;0;13687
950,000000;0,000000;0;11041
1000,000000;0,000000;0;8792
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
