distance;prr;successes;opportunities
50,000000;0,986805;10844;10989
100,000000;0,966345;12203;12628
150,000000;0,970669;10259;10569
200,000000;0,916922;9867;10761
250,000000;0,911015;9941;10912
300,000000;0,850322;10169;11959
350,000000;0,842649;9875;11719
400,000000;0,696451;8831;12680
450,000000;0,595699;7230;12137
500,000000;0,345042;4499;13039
550,000000;0,186100;2011;10806
600,000000;0,061391;616;10034
650,000000;0,023451;229;9765
700,000000;0,004755;44;9254
750,000000;0,000957;10;10446
800,000000;0,000330;3;9091
850,000000;0,000000;0;9705
900,000000;0,000000;0;12058
950,000000;0,000000;0;8186
1000,000000;0,000000;0;8111
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
