distance;prr;successes;opportunities
50,000000;0,989539;8135;8221
100,000000;0,953492;10825;11353
150,000000;0,901926;10769;11940
200,000000;0,905963;9557;10549
250,000000;0,876703;8753;9984
300,000000;0,839879;9431;11229
350,000000;0,793396;7377;9298
400,000000;0,757154;7938;10484
450,000000;0,666264;6618;9933
500,000000;0,460914;4882;10592
550,000000;0,252359;2728;10810
600,000000;0,099801;1001;10030
650,000000;0,030608;310;10128
700,000000;0,009395;92;9792
750,000000;0,002415;22;9111
800,000000;0,000478;5;10456
850,000000;0,000000;0;11367
900,000000;0,000000;0;14193
950,000000;0,000000;0;12213
1000,000000;0,000000;0;13162
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
